year,x,y,max_size,windspeed,winddirection
81,594827.812716261,4872853.92809347,692,15.6828336743638,200.276933410205
81,522427.812716261,4944753.92809347,787,15.9451967617497,207.665017268155
81,552127.812716261,5047353.92809347,17613,16.3155809091404,232.093672526535
81,421527.812716261,5069653.92809347,2048,11.1856422387064,194.866191912442
81,537527.812716261,4781353.92809347,1784,16.7915076389909,243.406253617723
81,505327.812716261,4896453.92809347,421,19.0938789444044,248.792008871678
81,560927.812716261,4902353.92809347,513,11.8337807198986,192.947326004505
81,545327.812716261,4947153.92809347,1124,24.5414628367871,216.391674466431
81,535827.812716261,4828353.92809347,7980,11.4521336974576,188.18399992073
81,506227.812716261,4939153.92809347,2047,15.9640732593834,189.995929738507
81,478927.812716261,4794953.92809347,14975,12.237527128309,250.327506435569
81,470427.812716261,4903753.92809347,1044,29.1319015342742,268.366332286969
82,555427.812716261,4776853.92809347,593,20.7280934136361,253.851716599893
82,508027.812716261,4699553.92809347,827,18.7227593874559,217.64437958831
82,466927.812716261,4720853.92809347,2614,17.6276924042031,205.050185197033
82,624627.812716261,4749453.92809347,2400,27.439290676266,209.42611662671
82,547927.812716261,4807853.92809347,7002,11.2106134975329,200.739918539766
82,550827.812716261,4935353.92809347,3170,26.1131384503096,257.830183964688
82,535727.812716261,4966553.92809347,1360,23.0117930890992,250.662188977003
82,543927.812716261,4824853.92809347,8180,27.4768726667389,247.781264379155
83,487727.812716261,4818853.92809347,1431,18.8671247614548,269.012568409089
83,542327.812716261,4805853.92809347,827,29.701202432625,202.418411371764
83,521427.812716261,4873553.92809347,1860,27.181880902499,261.114158704877
83,559127.812716261,4945753.92809347,1867,16.2066733231768,195.509327673353
83,574427.812716261,4998753.92809347,871,11.5804791310802,201.476373737678
83,480627.812716261,4744453.92809347,1545,23.4423345513642,234.156073392369
84,641427.812716261,4722553.92809347,1341,15.6461068894714,224.322116535623
84,445327.812716261,4964853.92809347,403,23.3826044294983,205.629079223145
85,462627.812716261,4719853.92809347,7848,21.4059560233727,251.421355255879
85,584227.812716261,4785253.92809347,3373,21.6186133259907,183.610020673368
85,561227.812716261,4859053.92809347,3794,25.0145197240636,197.720101762097
85,540827.812716261,4877553.92809347,3215,10.4016606509686,190.97521797521
85,466327.812716261,4886453.92809347,387,23.433041004464,269.441548723262
85,458427.812716261,4898553.92809347,390,16.7562955897301,188.457758578006
85,636427.812716261,4729753.92809347,688,24.7196740098298,233.104808181524
85,515327.812716261,4829053.92809347,13642,22.0732533605769,210.310592420865
85,490227.812716261,4889653.92809347,9984,14.1461100941524,191.080321886111
85,520227.812716261,4920553.92809347,3913,24.8480646172538,212.819673079066
85,469327.812716261,4971453.92809347,678,26.5189901180565,259.978782290127
85,629327.812716261,4729953.92809347,843,22.5962438806891,261.758076203987
85,497027.812716261,4795753.92809347,491,10.5641053896397,229.730173540302
85,506427.812716261,4890753.92809347,1774,11.0171455098316,208.359668687917
85,549927.812716261,4956753.92809347,1016,13.8608741108328,209.463097478729
86,478127.812716261,5033153.92809347,5478,14.9458673596382,217.129557773005
86,586027.812716261,4789053.92809347,2927,22.8883481863886,216.214881374035
86,576427.812716261,4884053.92809347,1433,15.0795906176791,261.968145053834
86,623327.812716261,4988853.92809347,1036,23.5986222326756,264.998706383631
86,536227.812716261,4743853.92809347,795,18.8292198069394,237.805458877701
86,547827.812716261,4811053.92809347,738,22.2656082967296,193.824793249369
86,551727.812716261,4862253.92809347,24054,15.5900485720485,197.07775775576
86,577627.812716261,4944353.92809347,1869,19.1532758297399,229.991863325704
86,572227.812716261,5024153.92809347,461,20.281257298775,246.934079022612
86,549327.812716261,4758953.92809347,11793,10.0360976438969,186.100582166109
87,544327.812716261,4908553.92809347,575,12.1349956607446,267.223285089713
87,505527.812716261,4862553.92809347,1226,17.9505447857082,190.262617799453
87,546627.812716261,4957153.92809347,471,21.3504508230835,233.314361397643
87,444327.812716261,4977553.92809347,4081,13.6810719966888,217.598765627481
87,502427.812716261,4983053.92809347,8609,27.0268075820059,195.865112305619
87,508227.812716261,4998353.92809347,930,12.5716252019629,188.219386890996
87,629127.812716261,5000953.92809347,571,18.3983121998608,268.775653077755
87,630927.812716261,4999253.92809347,790,11.9814482610673,269.5240305271
87,555027.812716261,4869053.92809347,3074,24.3998745083809,261.27493414795
87,604627.812716261,4756453.92809347,2545,15.4974588053301,199.067277994473
87,573927.812716261,4782453.92809347,36805,16.4572094939649,265.473372386768
88,556627.812716261,4855253.92809347,551,18.6046410445124,214.735971044283
88,560227.812716261,5026653.92809347,2053,21.0772430337965,198.57310596155
88,498327.812716261,4748453.92809347,9192,24.2379339085892,224.615498317871
88,630927.812716261,4751353.92809347,1069,20.6314014969394,248.958382650744
89,555527.812716261,4911853.92809347,697,17.707777605392,196.272480553016
89,563127.812716261,4928953.92809347,439,23.5014601843432,231.529467953369
89,518727.812716261,4904853.92809347,7657,23.9457871299237,187.311623780988
89,488127.812716261,4777553.92809347,418,14.7127599362284,187.47244092403
90,538427.812716261,4742953.92809347,3917,13.3765433076769,257.728176182136
90,604027.812716261,5006553.92809347,44125,18.8874555798247,235.157381957397
90,509327.812716261,4823253.92809347,2272,17.7946434775367,203.975244043395
90,538727.812716261,4796453.92809347,663,27.9741194052622,269.438646384515
91,541927.812716261,4836053.92809347,1633,22.9400745546445,191.578897016589
91,556627.812716261,4832353.92809347,2375,29.9529640562832,257.708675516769
91,501127.812716261,4873253.92809347,805,24.5600475091487,240.414753193036
91,565827.812716261,5001953.92809347,585,25.4439902305603,214.823665909935
91,541027.812716261,4775153.92809347,800,17.5639739399776,268.561833493877
91,571527.812716261,4864253.92809347,5761,16.8221544474363,247.367192453239
91,420827.812716261,5002953.92809347,1750,22.4613834731281,226.980253227521
91,616027.812716261,5010753.92809347,395,10.1909662364051,187.779331672937
91,536727.812716261,4738753.92809347,620,23.4101732075214,260.381197000388
91,563027.812716261,4781153.92809347,3588,29.2968861665577,200.578789589927
91,479027.812716261,4798453.92809347,397,13.2043021172285,203.899645290803
91,560427.812716261,4854453.92809347,376,12.5218847207725,191.301654693671
91,580027.812716261,4879253.92809347,11625,17.541247876361,228.952906373888
91,416027.812716261,4971053.92809347,391,18.5203072428703,191.820145456586
91,539127.812716261,5006753.92809347,752,14.1462251916528,243.914485706482
91,582727.812716261,4861953.92809347,379,26.7138338601217,230.02179202158
91,570927.812716261,4870053.92809347,6320,16.4317271346226,201.651397137903
92,456527.812716261,4832053.92809347,1859,10.6988829281181,198.462668205611
92,517827.812716261,4956653.92809347,4826,18.8198002241552,208.097985293716
92,485227.812716261,4708753.92809347,411,20.5798095045611,205.268259455916
92,547127.812716261,4834553.92809347,3174,29.949473310262,196.83758810861
92,554527.812716261,4836953.92809347,384,14.6837226347998,227.142961893696
92,556427.812716261,4854553.92809347,411,26.3855097722262,213.124634041451
92,455727.812716261,4893653.92809347,1151,24.0339236427099,252.070437851362
92,528827.812716261,4911353.92809347,28769,13.3284375909716,262.043981014285
92,460027.812716261,4968753.92809347,8908,27.1054355334491,208.713678389322
92,467727.812716261,4965353.92809347,1941,25.5292521929368,227.456167924684
92,539127.812716261,4857153.92809347,1557,11.6977735189721,219.532731114887
92,575927.812716261,5053453.92809347,4361,14.1947057517245,230.478539757896
93,668827.812716261,4709053.92809347,1178,25.3534582909197,189.23686955357
93,546227.812716261,4799053.92809347,1425,12.9622720787302,218.269929864909
93,520327.812716261,4923953.92809347,25452,27.3646531580016,256.800968900789
93,615527.812716261,5001353.92809347,714,27.9263133369386,238.416076772846
93,549327.812716261,4791853.92809347,501,14.7134843515232,180.559635891113
93,593727.812716261,4811953.92809347,1155,19.1250127693638,237.591239099856
93,498127.812716261,4834253.92809347,108848,21.6743523767218,229.724936590064
93,552827.812716261,4885653.92809347,12725,28.6178804468364,198.497287330683
93,499927.812716261,5006953.92809347,1685,10.8945499593392,215.682520091068
93,615527.812716261,5010053.92809347,1462,29.7323530353606,246.465210299939
93,518427.812716261,4831053.92809347,1158,18.4535303292796,253.817001145799
93,501227.812716261,5072453.92809347,1907,19.026022804901,203.630711885635
94,489527.812716261,4763153.92809347,526,23.2529312232509,240.77334909467
94,581727.812716261,4787253.92809347,5101,14.2069152835757,212.671172493137
94,563627.812716261,4873853.92809347,3352,11.0383073613048,247.708989470266
94,580927.812716261,4947353.92809347,520,19.1118059586734,265.124314483255
46,629527.812716261,4998153.92809347,2,20.0278188847005,210.360341321211
33,610727.812716261,4763553.92809347,8,27.3710240004584,263.752158188727
60,444327.812716261,4981753.92809347,2,23.5054849041626,194.858484354336
84,497227.812716261,4815753.92809347,3,23.1637901673093,266.400453750975
61,479527.812716261,4738053.92809347,1,25.2194616990164,259.516268055886
38,562127.812716261,5017253.92809347,13,18.5891627660021,235.238245362416
11,477927.812716261,4957053.92809347,1,17.4849471496418,189.977040260565
63,498427.812716261,4851353.92809347,4,14.6492178319022,250.640291988384
84,535327.812716261,4731153.92809347,1,11.6405442729592,186.364570143633
50,523227.812716261,5017453.92809347,1,20.988989835605,255.327357233036
78,546727.812716261,4996653.92809347,1,10.2337538776919,184.551167143509
22,538027.812716261,5040153.92809347,4,13.3305099932477,236.393254122231
91,501027.812716261,4861653.92809347,1,12.6837389031425,236.567398009356
95,518427.812716261,4720453.92809347,1,27.0817799866199,216.872049928643
76,487927.812716261,4756653.92809347,3,13.6031920323148,269.625536589883
75,498727.812716261,5015453.92809347,4,12.0415781438351,249.336287565529
75,481327.812716261,4909953.92809347,3,13.4947601612657,185.178520702757
35,488627.812716261,4961453.92809347,2,24.3791114818305,229.751361880917
63,601427.812716261,4760253.92809347,20,25.6079940497875,234.081344681326
44,438127.812716261,4982053.92809347,4,24.8435593349859,216.779275818262
52,542927.812716261,4905053.92809347,2,13.4770236117765,191.395103756804
65,620927.812716261,4742353.92809347,0.4,25.9113344596699,203.25929797953
64,473727.812716261,4713653.92809347,6,18.9595876727253,211.923737002071
36,543927.812716261,4857453.92809347,4,21.016365326941,218.339664386585
44,434827.812716261,4971653.92809347,1,11.2713829195127,226.875453768298
14,480527.812716261,4898553.92809347,1,24.0261005191132,255.13760806527
75,455427.812716261,4833953.92809347,1,28.5425536613911,253.425929350778
37,539227.812716261,4950953.92809347,2,15.3279510652646,232.076471436303
48,425927.812716261,5050553.92809347,6,17.1221263706684,195.465964903124
71,491527.812716261,5035253.92809347,7,21.4457930484787,189.829245640431
42,487427.812716261,4983253.92809347,1,23.9951003249735,221.757581876591
57,493127.812716261,4911753.92809347,2,28.4608832746744,268.077249142807
81,469927.812716261,4952453.92809347,1,22.0730124274269,265.94688283978
89,527927.812716261,4790953.92809347,5,23.1634294241667,195.846939941403
20,575427.812716261,4851353.92809347,12,14.4978007348254,213.299399761017
36,522027.812716261,4707353.92809347,6,11.5443730074912,249.84670919599
45,559527.812716261,5037453.92809347,3,19.1616397676989,220.272033037618
32,541127.812716261,5005353.92809347,7,23.4323979122564,265.460123510566
30,487827.812716261,4986153.92809347,2,21.5514946728945,263.9705462032
73,653727.812716261,4715453.92809347,4,26.6624359739944,209.689314987045
51,559627.812716261,4957153.92809347,2,21.1168715637177,186.344975915272
11,522527.812716261,4930353.92809347,11,13.2395367324352,249.54353318084
76,506327.812716261,5079153.92809347,3,26.6675632679835,268.055045481306
42,550227.812716261,5005953.92809347,0.4,15.3040432371199,218.03147071274
18,481427.812716261,4780653.92809347,7,12.8989240573719,250.864746300504
66,534927.812716261,4682953.92809347,6,21.186925470829,193.512289223727
84,517727.812716261,4952753.92809347,3,22.6116596674547,238.103805386927
93,448427.812716261,4957053.92809347,7,27.5666102906689,182.626809810754
39,484127.812716261,5001253.92809347,3,20.5769830942154,217.746357992291
21,417227.812716261,4927553.92809347,4,13.5362164862454,258.178299826104
88,568127.812716261,4884053.92809347,5,27.712698248215,190.826743247453
48,582227.812716261,5035453.92809347,2,22.9246024647728,209.594254188705
25,541427.812716261,4893253.92809347,56,13.5458503570408,235.71702264715
41,496827.812716261,4820653.92809347,12,20.3388492576778,227.460076971911
92,574627.812716261,4981153.92809347,3,22.6065287506208,209.908727165312
89,515427.812716261,4722553.92809347,2,20.1500154519454,241.502297271509
81,506627.812716261,4820553.92809347,6,11.8455166183412,219.732597533148
93,459327.812716261,4938653.92809347,4,27.2990582417697,244.207111126743
47,466027.812716261,4795753.92809347,2,26.5963484114036,198.340197263751
15,425027.812716261,4998853.92809347,4,12.963151470758,255.378528039437
12,554027.812716261,5013153.92809347,1,16.1688895197585,245.516211034264
53,482727.812716261,5002553.92809347,1,12.0017043920234,200.989174651913
39,425627.812716261,5002153.92809347,1,14.8508510692045,210.762712173164
35,584127.812716261,5023353.92809347,2,26.6890992643312,208.785929954611
75,595427.812716261,5026253.92809347,1,18.7414563866332,263.166611697525
88,470627.812716261,4949753.92809347,10,12.107504545711,186.850596601143
30,504727.812716261,4885953.92809347,2,18.5508282389492,202.269745410886
32,554327.812716261,4937453.92809347,2,18.9061881275848,268.650686906185
54,494527.812716261,4868753.92809347,6,28.044774052687,207.984009599313
42,509827.812716261,4908453.92809347,5,28.0843775998801,238.981469711289
82,545227.812716261,4940453.92809347,13,20.6009714398533,249.349690459203
21,569027.812716261,4956853.92809347,0.4,28.2671186001971,191.474517972674
84,531027.812716261,4808253.92809347,2,23.0237311730161,185.255708685145
49,618427.812716261,4751453.92809347,1,23.4563812287524,250.599183572922
