year,x,y,max_size,windspeed,winddirection
91,583027.812716261,4787053.92809347,575,16.6441996674985,242.682319160085
91,583127.812716261,4952053.92809347,120249,16.9173914240673,210.151328339707
92,485227.812716261,4813453.92809347,7651,12.3599973227829,198.43829482561
92,527127.812716261,4983053.92809347,565,28.5467054322362,244.532262396533
92,535327.812716261,4820253.92809347,701,25.6174792908132,180.42644988047
92,499727.812716261,4896453.92809347,840,19.8475818615407,244.174580688123
92,479427.812716261,4964453.92809347,706,22.8389771422371,235.903414213099
92,474527.812716261,4900653.92809347,35513,13.1880395067856,211.800296148285
93,534227.812716261,4796053.92809347,2264,20.732805179432,233.284578106832
93,480127.812716261,4907853.92809347,2072,21.3552384683862,258.171957051381
93,425027.812716261,4992553.92809347,18854,25.5463903490454,253.826375550125
93,568427.812716261,4830953.92809347,1114,21.0172780416906,242.815070610959
93,507527.812716261,4889653.92809347,2345,13.3642847882584,204.589864423033
93,526427.812716261,4892253.92809347,5131,29.7398683708161,259.189741211012
93,501627.812716261,4987353.92809347,604,25.0101708574221,262.931524543092
93,583327.812716261,4890853.92809347,839,11.6729340376332,263.345220603514
93,565727.812716261,4928253.92809347,2751,11.3706479361281,259.615092370659
93,620327.812716261,4992953.92809347,755,15.218247352168,244.600903771352
93,498927.812716261,4796953.92809347,415,21.7267106892541,267.156497309916
94,503127.812716261,4769353.92809347,1703,10.6365422764793,226.27665785607
94,494827.812716261,5097853.92809347,12563,22.4565280741081,253.056619176641
94,538127.812716261,4798753.92809347,504,19.5280988048762,254.238013979048
94,508027.812716261,4827453.92809347,786,25.9886348061264,210.605093082413
94,494527.812716261,4872953.92809347,16777,19.9904483743012,202.345950866584
94,577727.812716261,5037853.92809347,23056,26.15404070355,219.95733905118
94,538227.812716261,4762153.92809347,1043,12.083735037595,252.680256133899
94,516527.812716261,4940153.92809347,1612,20.9359931247309,205.318306458648
94,498827.812716261,4961053.92809347,7795,10.1600036676973,247.449208809994
83,529227.812716261,4974353.92809347,2,19.3466644175351,234.786916945595
44,471827.812716261,4961053.92809347,8,25.1589343510568,254.272643791046
71,534527.812716261,4667053.92809347,2,10.8363869274035,241.789404381998
66,432227.812716261,4927853.92809347,3,16.9360962929204,223.964734941255
31,480327.812716261,4800553.92809347,1,12.5755822239444,208.166158874519
14,516227.812716261,4695253.92809347,13,16.8013342097402,199.46957783075
65,538827.812716261,4973353.92809347,1,20.9095758898184,230.858518166933
58,536727.812716261,4777853.92809347,4,11.887987665832,261.074911553878
89,509527.812716261,5099453.92809347,1,10.3205869393423,240.257949011866
35,525327.812716261,4746653.92809347,1,10.3838950581849,205.044678119011
81,513027.812716261,4902953.92809347,1,16.77895701956,235.35738064209
74,465327.812716261,4999253.92809347,4,17.0484047057107,229.104345487431
26,481427.812716261,4824353.92809347,1,21.9745424995199,198.830173630267
27,570327.812716261,4859353.92809347,1,19.7507385350764,194.992447451223
62,564027.812716261,4903753.92809347,3,17.0884215878323,234.898047465831
75,532527.812716261,5017953.92809347,4,19.0026171784848,249.936233977787
83,417227.812716261,5040553.92809347,3,20.9954408975318,245.697549653705
48,501227.812716261,5033553.92809347,2,26.9428512314335,180.497420292813
43,560127.812716261,5025853.92809347,20,12.8206474380568,186.256819395348
49,526627.812716261,4768553.92809347,4,15.0863379705697,230.930144798476
54,463027.812716261,4934953.92809347,2,24.3751388136297,209.307171993423
86,488327.812716261,4970153.92809347,0.4,25.5946620134637,267.319729258306
54,475127.812716261,4926453.92809347,6,11.3912417273968,233.234463231638
71,465827.812716261,4790553.92809347,4,29.3292370252311,258.224410247058
80,580227.812716261,4965553.92809347,1,17.6475213142112,242.652159605641
78,488127.812716261,5027953.92809347,1,13.6057701287791,247.143591796048
53,489027.812716261,4771053.92809347,1,11.4112228527665,267.097011823207
23,519427.812716261,4916553.92809347,2,14.1375876637176,245.824955881108
75,586027.812716261,4777253.92809347,6,16.1400566576049,250.332122349646
65,539827.812716261,4711853.92809347,7,10.235561626032,208.041677575093
52,544127.812716261,4918553.92809347,1,24.3598761409521,199.294429623988
64,570027.812716261,5024453.92809347,2,25.1353460596874,254.440716288518
13,532327.812716261,4794753.92809347,1,13.5374387772754,232.448255508207
74,506127.812716261,5076153.92809347,5,29.5367021113634,268.33660810953
34,458627.812716261,4971053.92809347,12,16.2276098923758,206.135327839293
84,585627.812716261,5045253.92809347,6,14.1854356089607,238.438694626093
21,566727.812716261,4942853.92809347,3,15.5713058635592,181.603598389775
80,500827.812716261,4772753.92809347,7,28.4797517722473,242.336983198766
22,540727.812716261,5022053.92809347,2,12.0472353696823,218.759320210665
32,583227.812716261,4852853.92809347,4,14.3075806135312,269.564599776641
53,640527.812716261,4724153.92809347,2,23.8459777133539,257.63871967094
17,540727.812716261,4825353.92809347,11,14.1620666068047,206.71999347629
22,483727.812716261,4953953.92809347,3,22.2622600430623,195.818947968073
56,472027.812716261,5033353.92809347,0.4,22.3501532804221,260.37403749302
52,459727.812716261,5011853.92809347,7,27.6679428853095,214.347105449997
66,609627.812716261,5012053.92809347,6,18.1034843437374,202.011998137459
92,544627.812716261,4956553.92809347,3,14.4402720499784,217.70583943231
54,473127.812716261,4837753.92809347,7,10.4814990889281,204.468468502164
62,525827.812716261,4884853.92809347,3,20.8674530405551,201.844708865974
82,417427.812716261,4914753.92809347,4,12.1975709544495,212.779734965879
14,496727.812716261,4934553.92809347,5,20.7411059737206,225.90916655492
64,546627.812716261,4905653.92809347,2,13.1132500665262,236.120017364156
37,552727.812716261,4858553.92809347,56,29.853899711743,231.943342108279
88,425827.812716261,5000853.92809347,12,12.7882679412141,226.723917382769
25,542227.812716261,5000953.92809347,3,20.1919474778697,230.853147064336
69,541627.812716261,4989753.92809347,2,25.2335940208286,268.386643440463
58,480627.812716261,4833653.92809347,6,12.9806504258886,200.421424806118
70,556027.812716261,4807453.92809347,4,19.9497238080949,204.734365604818
29,591227.812716261,5043653.92809347,2,26.763421325013,242.78647522442
60,481427.812716261,4926753.92809347,4,11.8613367760554,236.431887613144
43,465327.812716261,4985053.92809347,1,17.080713105388,200.681599415839
22,524227.812716261,4768153.92809347,1,11.022821017541,194.416154476348
49,516227.812716261,4678253.92809347,1,28.1640485208482,239.042192890774
38,556327.812716261,4907753.92809347,2,22.656987127848,256.346526544075
42,506527.812716261,4889353.92809347,1,26.8594708107412,189.147139017005
23,592327.812716261,4796053.92809347,10,10.3488962864503,214.68241131166
22,458127.812716261,4908153.92809347,2,25.6523226946592,255.538544522133
95,461127.812716261,5031153.92809347,2,10.6281866179779,244.143135852646
40,566727.812716261,5022853.92809347,6,27.2078793914989,266.193065517582
56,588127.812716261,4988053.92809347,5,16.7015297990292,234.009739193134
88,515427.812716261,4686353.92809347,13,15.3668809961528,207.964160288684
84,476727.812716261,4791753.92809347,0.4,24.5500293280929,210.459732902236
52,518827.812716261,4921353.92809347,2,17.2645427286625,210.92825840693
38,455427.812716261,4913153.92809347,1,29.4922311045229,246.230354025029
44,427627.812716261,4967353.92809347,2,15.9690941404551,231.930455791298
60,643327.812716261,4726553.92809347,9,28.1610449356958,225.667609912343
58,544427.812716261,4955153.92809347,1,22.7837161999196,205.2407727018
18,530527.812716261,4941253.92809347,2,16.6202869685367,234.020343201701
95,479127.812716261,4925653.92809347,3,23.9927992923185,208.39928686386
12,465027.812716261,4899153.92809347,5,20.6980760209262,224.815271676052
75,590327.812716261,4985253.92809347,0.4,12.7043493557721,183.437698278576
21,467827.812716261,4956253.92809347,1,11.1067060707137,252.108020083979
50,569127.812716261,4816853.92809347,3,22.8852703655139,237.941134166904
34,548627.812716261,4904453.92809347,0.4,21.0617323825136,243.486275207251
13,484627.812716261,4916153.92809347,14,13.1160249654204,240.38938163314
66,499627.812716261,4897353.92809347,1,12.1949988137931,259.943047848064
47,524427.812716261,4691553.92809347,6,23.7178764306009,209.78910431033
52,490627.812716261,4869253.92809347,15,10.7458739774302,222.529210012872
52,459227.812716261,4999853.92809347,2,19.7949757007882,255.773104852997
29,550427.812716261,4867553.92809347,6,12.4590053036809,231.588836659212
39,458727.812716261,5028253.92809347,14,18.004066455178,224.87108605681
73,542427.812716261,4736753.92809347,2,29.2541507445276,183.880451694131
66,491427.812716261,4810653.92809347,2,12.5222828518599,199.180014382582
77,511427.812716261,4760953.92809347,12,16.8521788204089,193.199840392917
44,489127.812716261,4874753.92809347,4,25.5053757270798,226.278511933051
46,543827.812716261,5012653.92809347,5,28.2706669857726,203.566989221144
31,572027.812716261,4844953.92809347,2,11.8489249330014,257.057782807387
79,515427.812716261,5066353.92809347,1,12.4916624929756,211.037532670889
46,541927.812716261,4727053.92809347,5,14.3185313139111,248.398897927254
18,567327.812716261,4943453.92809347,2,27.3744683573022,226.4322755998
47,418027.812716261,5037053.92809347,14,12.2677114093676,206.994342030957
27,500127.812716261,4887853.92809347,1,21.6430542012677,241.704340344295
90,589127.812716261,4988053.92809347,0.4,27.4294950813055,268.678201551083
71,520427.812716261,4884053.92809347,1,26.9531427370384,210.549477813765
80,498627.812716261,4819053.92809347,0.4,19.0915585728362,194.244188857265
12,489127.812716261,4954553.92809347,1,10.3881115512922,197.464198255911
40,508527.812716261,4750053.92809347,4,15.5519991228357,221.272246150766
80,540027.812716261,4735353.92809347,1,17.9247961752117,210.33909807913
82,513027.812716261,4760353.92809347,1,23.5447520576417,249.299266082235
92,444527.812716261,4973753.92809347,2,26.0090851178393,200.631086211652
83,484927.812716261,4939353.92809347,3,21.2962507409975,220.918467203155
33,412527.812716261,4920253.92809347,7,22.3803160898387,214.651573556475
48,572827.812716261,4997753.92809347,6,12.7223181491718,235.795432836749
71,592527.812716261,4805253.92809347,1,28.3637657715008,254.423409439623
52,542327.812716261,4866253.92809347,8,18.8857619185001,198.326126039028
44,506727.812716261,5041453.92809347,1,15.5828349618241,249.251101026312
33,516427.812716261,5070453.92809347,5,18.7828756170347,200.319553920999
12,502827.812716261,4984953.92809347,2,14.709920133464,269.58416167181
39,582927.812716261,4851753.92809347,3,27.0627712225541,181.623883580323
39,537727.812716261,4736753.92809347,3,13.393840524368,184.042476292234
76,527827.812716261,4956953.92809347,4,10.5218495801091,267.943772217259
44,448527.812716261,4955953.92809347,1,18.3833253243938,222.41275459528
51,483327.812716261,4799353.92809347,5,21.0215053008869,202.734806025401
57,500427.812716261,4930953.92809347,3,29.8375181201845,251.724249324761
92,501927.812716261,4799353.92809347,1,20.9282941743731,245.071743540466
66,530227.812716261,4961153.92809347,2,26.5627384791151,254.709417242557
70,585727.812716261,4775453.92809347,7,25.0019156280905,219.627151724417
35,467527.812716261,4839253.92809347,5,21.0719192586839,198.007639325224
40,520727.812716261,4703453.92809347,1,21.1255761282519,226.214284007438
41,482827.812716261,4769853.92809347,1,20.2147063845769,215.50189408008
57,487627.812716261,4758453.92809347,9,25.2285634120926,249.266393976286
86,544527.812716261,4905853.92809347,3,24.7329687606543,196.795870789792
61,479627.812716261,4894953.92809347,1,14.7889501182362,263.692160965875
66,493427.812716261,4867353.92809347,0.4,27.7339739631861,227.420619518962
28,540427.812716261,5011053.92809347,6,24.882930945605,258.142889072187
71,553127.812716261,5017053.92809347,3,15.1932891691104,259.779211920686
79,470127.812716261,4722553.92809347,6,28.8074664538726,250.37610322237
25,568827.812716261,4991453.92809347,4,26.4192726323381,267.149906284176
79,538827.812716261,4707553.92809347,1,13.2301296759397,193.549751280807
32,570727.812716261,4834653.92809347,2,16.1875642975792,187.285166638903
31,520227.812716261,4878353.92809347,0.4,25.8056284859776,253.245868238155
18,580527.812716261,4900653.92809347,3,10.9762052586302,267.583112271968
94,544927.812716261,4875453.92809347,25,14.9829775933176,234.053821717389
11,562727.812716261,4960053.92809347,1,11.0708999214694,267.673451250885
54,517427.812716261,4720253.92809347,7,21.5050704078749,185.937865977176
86,578027.812716261,5038353.92809347,1,27.9064033925533,203.038518524263
20,461327.812716261,4974353.92809347,6,25.0548911374062,186.084541906603
72,549927.812716261,4948153.92809347,42,20.2107401983812,242.873432713095
89,511627.812716261,4871053.92809347,1,15.6769423978403,224.240189404227
62,545627.812716261,4912353.92809347,1,24.6706785261631,182.517231116071
28,557327.812716261,4819253.92809347,1,17.0932419039309,199.350308587309
39,621627.812716261,4742053.92809347,9,26.7988084256649,239.942720176186
22,450827.812716261,4962253.92809347,3,11.5228313580155,188.45002071932
26,512127.812716261,4929853.92809347,10,23.7510371394455,228.289546945598
18,509027.812716261,4887953.92809347,2,11.3912583701313,202.172941260505
30,502827.812716261,4814953.92809347,19,11.2151163769886,181.871579107828
82,471127.812716261,4826153.92809347,0.4,24.0296719921753,240.395498180296
21,422727.812716261,5052553.92809347,6,17.5669751642272,259.207024737261
41,454027.812716261,4964053.92809347,15,23.8499522488564,222.799529847689
42,467627.812716261,4841853.92809347,3,12.8536719689146,264.820947549306
13,470127.812716261,4739853.92809347,2,23.6456834478304,180.643882337026
33,519227.812716261,4687353.92809347,3,18.4979170793667,209.44081781432
76,531027.812716261,4750153.92809347,20,21.7389550665393,238.292284801137
75,462227.812716261,4898053.92809347,10,27.0796601288021,250.39128882112
94,527127.812716261,4957353.92809347,1,13.4778750129044,217.57258473197
89,546827.812716261,5008053.92809347,4,16.0717403003946,235.094769140705
41,579627.812716261,4987253.92809347,2,19.0844069607556,195.775510054082
33,477227.812716261,4997853.92809347,1,21.5790743893012,191.676343241706
36,516227.812716261,4921253.92809347,2,17.0671328529716,211.566328564659
35,527827.812716261,4811053.92809347,16,11.330711953342,214.333894921001
